#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1874	2014-02-05	40.259998	39.75	40.400002	39.52	4069000	0.323338103291271	0.01283013836477995	0.5099980000000031	0.021997300887321547	0.156739976002	1.51727668811	-0.15167249999999655	-5.499193166666615	1
1875	2014-02-06	40.82	40.34	40.970001	40.310001	2553700	-0.37240108134676825	0.011898859692612713	0.4799999999999969	0.016264169541646223	0.201429109802	1.49081586317	0.7683396666666577	2.022523833333248	1
1876	2014-02-07	41.549999	41.0	41.669998	40.82	2964800	0.16098210439754082	0.013414609756097554	0.5499989999999997	0.02059353144268359	0.394284163201	1.55153153223	0.7949951666666687	-0.20168949999993893	0
1877	2014-02-10	41.400002	41.540001	41.59	41.220001	2917400	-0.015987587695628712	-0.0033702213921467166	-0.139998999999996	0.008922087933852619	0.466189748402	1.53328278287	-0.9399926666666664	-2.8374761666666473	1
1878	2014-02-11	41.610001	41.450001	41.799999	41.310001	2207300	-0.24340165901144856	0.0038600722832309842	0.1599999999999966	0.011798651293073649	0.587702146802	1.541171731	0.803327666666668	3.6991409166666975	0
1879	2014-02-12	41.450001	41.68	41.919998	41.279999	1825200	-0.17310741630045756	-0.005518210172744707	-0.2299989999999994	0.015397545827047521	0.582422176002	1.541171731	-0.5883311666666629	-2.9058154166665795	1
1880	2014-02-13	41.740002	41.360001	41.810001	41.099998	2010300	0.10141354372123602	0.009187644845559846	0.38000100000000003	0.017087917553986143	0.552821036002	1.541171731	0.7883348333333325	2.6908297499999114	1
1881	2014-02-14	41.93	41.599998	42.200001	41.490002	2954300	0.46958165447943095	0.00793274076599716	0.33000200000000035	0.016999856746075903	0.627125134402	1.55399857119	-0.043338166666657685	-1.905843999999945	1
1882	2014-02-18	42.18	42.139999	42.310001	42.029999	1735200	-0.41265274345868735	0.0009492406490089528	0.04000099999999662	0.006641413741003559	0.474321681801	1.48984906194	0.333335999999998	0.870848583333275	0
1883	2014-02-19	41.759998	42.0	42.389999	41.66	2250700	0.29708390963577685	-0.0057143333333332606	-0.24000199999999694	0.017430731075232513	0.279060456002	1.50498328443	-0.9983376666666643	-2.2158475833333475	1
1884	2014-02-20	42.25	41.84	42.380001	41.540001	2938300	0.30550495401430666	0.009799235181644278	0.4099999999999966	0.019978594363182386	0.153888852601	1.50498328443	1.4716726666666606	4.607519166666592	1
1885	2014-02-21	42.290001	42.369999	42.599998	42.189999	2470700	-0.15913963856651805	-0.0018880812340827137	-0.07999800000000334	0.00968577840774862	0.0987638592014	1.55995391687	-0.6383345000000015	-4.505016083333317	1
1886	2014-02-24	42.549999	42.360001	42.91	42.360001	3281900	0.3283280042093334	0.004485316230280608	0.18999800000000278	0.012954869862207036	0.135563579201	1.56666575472	0.5933291666666657	2.7508310833333476	0
1887	2014-02-25	42.450001	42.52	42.639999	42.34	4058100	0.23650933910234925	-0.0016462605832550047	-0.06999900000000281	0.007061292137680443	0.126428829401	1.55995391687	-0.47332700000000233	-2.0858140833333465	1
1888	2014-02-26	42.619999	42.48	42.880001	42.400002	2561100	-0.36889184593775415	0.003295645009416269	0.1399990000000031	0.011280822694251721	0.135215771601	1.55153153223	0.5149933333333436	2.009140916666714	0
1889	2014-02-27	42.459999	42.400002	42.669998	42.32	2583200	0.008629104681582133	0.0014150235181593328	0.05999700000000274	0.0082488332754085	0.0912808586013	1.53923812855	-0.524996999999999	-2.0574791666666434	0
1890	2014-02-28	42.18	42.57	42.610001	41.98	2731300	0.0573319913285847	-0.009161381254404523	-0.39000000000000057	0.014867280235988201	0.0662010782008	1.51374410483	-0.2699988333333323	0.8324935833332935	1
1891	2014-03-03	43.02	42.419998	43.150002	42.18	4027500	0.4745725478709772	0.014144319384456441	0.6000020000000035	0.022706039857351142	0.0996641436008	1.5812031417	1.8133321666666713	3.3041627499999797	1
1892	2014-03-04	43.41	43.68	43.709999	43.049999	3698200	-0.08176288019863438	-0.006181318681318753	-0.2700000000000031	0.015156734412676625	0.187609217401	1.5434157143	-0.3583330000000042	-4.595829583333402	1
1893	2014-03-05	43.68	43.540001	43.84	43.25	2546700	-0.31136769239089285	0.0032154110423654584	0.1399990000000031	0.013529006953347855	0.2356089602	1.5434157143	0.320000000000024	1.9516657500001269	1
1894	2014-03-06	43.810001	43.740002	43.98	43.689999	2003100	-0.2134527034986453	0.0016003428623529285	0.06999900000000281	0.006624808453747206	0.317041184001	1.5434157143	0.0533351666666538	-0.4808304166667388	1
1895	2014-03-07	43.82	43.91	44.099998	43.650002	2423800	0.21002446208377015	-0.002049647005237903	-0.0899999999999963	0.010258657243816227	0.357280326	1.52366672721	-0.04333633333333372	-0.06334200000009105	0
1896	2014-03-10	43.669998	43.619999	43.959999	43.259998	2353500	-0.029004043237890915	0.0011462402830408063	0.04999899999999968	0.016038515845062988	0.369376012801	1.53402652844	-0.24333549999999823	-0.254996333333357	0
1897	2014-03-11	42.91	43.779999	43.830002	42.849998	2130200	-0.09487996600807308	-0.019872065323710948	-0.869999	0.022609390040482086	0.327516172801	1.52507070729	-1.2149943333333415	-1.4358206666666244	1
1898	2014-03-12	42.939999	42.68	43.0	42.48	3074600	0.4433386536475448	0.006091822867853808	0.25999900000000054	0.01214669483936815	0.302300128001	1.50682195793	0.8916618333333565	3.8858123333334	0
1899	2014-03-13	42.639999	43.09	43.349998	42.389999	3563000	0.1588499316984323	-0.010443281503829201	-0.4500010000000003	0.022395871018265057	0.278936102801	1.47852245949	-0.8383315000000024	-3.7599849166666295	1
1900	2014-03-14	42.889999	42.650002	43.0	42.580002	2873600	-0.19348863317429132	0.005627127520416117	0.23999700000000246	0.009819920390227716	0.178329223201	1.43876608555	0.818333000000005	3.2633277499999784	1
1901	2014-03-17	43.41	43.049999	43.639999	43.049999	2813300	-0.02098413140311804	0.00836239276103112	0.3600009999999969	0.01364792983631664	0.171816254401	1.38928208999	0.5616684999999961	-1.0733295000000187	0
1902	2014-03-18	42.900002	43.41	43.57	42.68	3635500	0.2922546475669143	-0.01174839898640857	-0.509997999999996	0.020623334014057852	0.185841066801	1.45302843577	-1.4583308333333065	-3.2649999166665915	0
1903	2014-03-19	42.349998	42.91	43.07	42.18	3365700	-0.07421262549855591	-0.013050617571661554	-0.5600019999999972	0.020877316933551902	0.235184327201	1.48975031885	-0.24000933333334254	3.049147249999971	1
1904	2014-03-20	42.369999	42.349998	42.509998	42.099998	1681300	-0.5004605282704935	0.0004722786527640592	0.0200010000000006	0.009678942741227993	0.227120172001	1.51240352376	0.5083404999999933	0.8316991666666572	1
1905	2014-03-21	42.709999	42.700001	42.900002	42.419998	4146200	1.466067923630524	0.00023414519357980952	0.00999800000000306	0.01123999531670767	0.153749072601	1.60385634661	0.416664166666673	-0.7183559166666669	0
1906	2014-03-24	41.939999	42.77	42.98	41.84	2538400	-0.387776759442381	-0.01940614916997902	-0.8300010000000029	0.026915358598929823	0.149424369201	1.59827478078	-1.8016663333333345	-3.6216592500000124	1
1907	2014-03-25	42.169998	42.220001	42.41	41.91	2013900	-0.20662622124172708	-0.0011843438847858813	-0.050003000000003794	0.011849745370894008	0.168516465201	1.57224732055	1.4333315000000013	6.3549961666666945	1
1908	2014-03-26	42.360001	42.349998	42.66	42.279999	3721900	0.8481056656239138	0.00023619835826196596	0.010002999999997542	0.00897180980960701	0.163064402801	1.5388643487	-0.17666000000001483	-3.967485499999995	0
1909	2014-03-27	41.68	42.34	42.419998	41.610001	3551600	-0.04575619979042962	-0.0155880963627776	-0.6600000000000037	0.019281052130445196	0.233336320001	1.45255972696	-1.3916723333333227	-1.5075239166665757	1
1910	2014-03-28	41.810001	41.869999	42.259998	41.73	2462000	-0.30679130532717647	-0.0014329591935266159	-0.05999800000000022	0.012667256214149287	0.249320204002	1.45255972696	1.0950039999999959	4.79085416666661	1
1911	2014-03-31	42.400002	42.0	42.52	41.779999	2485800	0.00966693744922827	0.009523857142857159	0.40000200000000063	0.01753556830484451	0.131049195802	1.42426022853	0.7033336666666751	-1.7508426666667134	1
1912	2014-04-01	42.939999	42.619999	42.990002	42.5	3035400	0.22109582428192132	0.007508212283158437	0.3200000000000003	0.011453997462692714	0.136240812402	1.43131050214	0.3449936666666744	-0.7066765000000098	0
1913	2014-04-02	42.439999	42.900002	43.049999	42.43	4063400	0.33867035646043353	-0.010722680152788813	-0.4600030000000004	0.01453009122884824	0.138355815201	1.39458861906	-1.3499961666666707	-2.4699799166666025	1
1914	2014-04-03	42.59	42.599998	42.799999	42.369999	5801800	0.4278190677757543	-0.0002346948466991936	-0.009997999999995955	0.010095081819346907	0.146583841601	1.39792753029	1.0383341666666677	4.796657416666719	0
1915	2014-04-04	42.279999	42.790001	43.0	42.169998	1890500	-0.6741528491157917	-0.011918719048405727	-0.5100020000000001	0.019513388973786305	0.128308910401	1.39792753029	-0.9100030000000269	-4.136672583333336	0
1916	2014-04-07	41.060001	42.169998	42.23	40.950001	2843200	0.5039407564136472	-0.026321959986813373	-1.109997	0.030758116433474827	0.254500606001	1.34307227795	-1.8249948333333066	-0.7549846666665919	1
1917	2014-04-08	41.34	41.009998	41.389999	40.52	3215600	0.13097917839054588	0.008046867010332463	0.33000200000000035	0.021129302273935696	0.316999638001	1.41694449817	1.8333288333333257	6.531647583333282	1
1918	2014-04-09	41.5	41.52	41.650002	41.119999	6193400	0.9260480159223784	-0.00048169556840084595	-0.020000000000003126	0.01276807998072755	0.337123601201	1.47080847632	-0.4399981666666856	-5.434152500000077	0
1919	2014-04-10	40.98	41.509998	42.009998	40.959999	3574500	-0.42285336002841734	-0.012767960142999914	-0.5299980000000062	0.025457607599893496	0.426583615201	1.52657094502	-1.0466669999999947	-0.2683389166666359	0
1920	2014-04-11	40.619999	40.830002	41.07	40.57	2292000	-0.3587914393621486	-0.005143350225650255	-0.21000300000000038	0.012277470690270464	0.583544879001	1.53445989315	-1.8333333287046116e-06	2.283331333333313	1
1921	2014-04-14	40.73	40.82	41.119999	40.419998	2654300	0.1580715532286213	-0.002204801567858976	-0.09000000000000341	0.01716740649908033	0.6391555448	1.56413150262	0.4483363333333254	0.2941753333333092	1
1922	2014-04-15	40.919998	40.889999	41.349998	40.529999	3103400	0.16919715179143277	0.0007336512774186312	0.029998999999996556	0.02004642537757342	0.484423932801	1.57084334047	0.09999483333333832	-0.9516820000000052	1
1923	2014-04-16	41.560001	41.169998	41.560001	41.0	2694100	-0.13188760714055553	0.009472990501481203	0.3900030000000001	0.013538039568935564	0.379176119201	1.57084334047	0.9883414999999923	1.5166915833332837	1
1924	2014-04-17	42.220001	41.439999	42.509998	41.439999	3947400	0.46520173712928253	0.018822442539151683	0.7800020000000032	0.025579703562036885	0.300329284201	1.541171731	0.5266625000000124	-1.1433589999999991	1
1925	2014-04-21	42.5	42.25	42.52	42.240002	1767100	-0.552338247960683	0.005917159763313609	0.25	0.006607622418879202	0.346881476001	1.50017351908	-0.04333416666668436	-0.7524898333334136	1
1926	2014-04-22	42.610001	42.48	42.73	42.290001	1702200	-0.03672684058627129	0.003060287193973636	0.13000100000000003	0.010341967207169272	0.475376786001	1.55399857119	0.09500300000000077	0.5991725833333561	0
1927	2014-04-23	42.400002	42.5	42.860001	42.32	2654900	0.5596874632828105	-0.002352894117647044	-0.09999799999999937	0.012720871313995885	0.543005104401	1.5324109106	-0.4199996666666574	-0.800006583333276	0
1928	2014-04-24	42.209999	42.599998	42.599998	42.119999	2561600	-0.03514256657501224	-0.00915490653309411	-0.389998999999996	0.011319396698009536	0.573605969001	1.52569907275	-0.0666729999999897	0.8091568333333328	0
1929	2014-04-25	41.290001	41.52	42.080002	40.889999	8657400	2.379684572142411	-0.0055394749518305995	-0.2299990000000065	0.028740562386902938	0.539164879601	1.55399857119	-1.5349925000000109	-2.479140750000018	0
1930	2014-04-28	40.84	41.380001	41.52	40.16	5140400	-0.4062420588167348	-0.013049806354523689	-0.5400009999999966	0.033081974786159554	0.495736649201	1.5388643487	0.1849948333333392	3.457473416666692	1
1931	2014-04-29	40.990002	40.950001	41.189999	40.689999	2774700	-0.4602171037273364	0.0009768253729712149	0.04000099999999662	0.012204051298362781	0.449924328001	1.52657094502	0.4933388333333089	-0.2508115000001112	0
1932	2014-04-30	40.900002	41.02	41.310001	40.720001	3523800	0.269975132446751	-0.0029253534861043997	-0.11999800000000249	0.014404296523332511	0.453295656401	1.51621114379	-0.490002666666643	-1.9691837499999043	0
1933	2014-05-01	40.77	40.959999	41.080002	40.599998	2418600	-0.3136386855099608	-0.004638647574185737	-0.18999900000000025	0.01174609093045507	0.539800821201	1.51992250617	-0.08333633333332575	1.1133359166666281	1
1934	2014-05-02	40.810001	40.810001	41.240002	40.700001	2295800	-0.050773174563797235	0.0	0.0	0.013232075147461933	0.564475764801	1.51621114379	0.19500416666666118	0.3891792500000406	0
1935	2014-05-05	40.720001	40.540001	40.779999	40.150002	3710200	0.6160815402038505	0.004440059091266595	0.18000000000000682	0.015505709684821222	0.505023922801	1.48791164536	-0.25500183333332416	-0.8975132500000171	0
1936	2014-05-06	40.610001	40.689999	40.900002	40.52	2737600	-0.2621422025766805	-0.00196603592936936	-0.07999800000000334	0.009348142681426754	0.362623882801	1.44815527142	-0.0833330000000269	0.46583891666654154	1
1937	2014-05-07	41.040001	40.75	41.060001	40.59	2956200	0.0798509643483343	0.007116588957055132	0.2900009999999966	0.011492871848723817	0.190175579201	1.43111191943	0.886666666666675	1.5124990833333907	1
1938	2014-05-08	41.259998	41.040001	41.57	40.919998	2674600	-0.0952574250727285	0.0053605505516436626	0.21999700000000644	0.01579591756738662	0.0449208538012	1.45182770775	-0.13500549999999834	-2.1608420833333213	1
1939	2014-05-09	41.59	41.23	41.709999	41.110001	3041600	0.1372167800792642	0.00873150618481704	0.36000000000000654	0.014489205505916604	0.0750407444012	1.45182770775	0.49167383333332754	1.4108564166666515	1
1940	2014-05-12	43.049999	41.91	43.259998	41.889999	6741800	1.2165307732772226	0.027201121450727825	1.139999000000003	0.03225044764889887	0.464663104001	1.38259472509	2.364994833333315	2.7916410000000127	0
1941	2014-05-13	42.939999	43.029999	43.419998	42.919998	2535600	-0.6238986620783767	-0.0020915640737057956	-0.0899999999999963	0.011631964909432706	0.735127746401	1.39488812877	-1.7949981666666612	-7.679984000000005	0
1942	2014-05-14	42.740002	42.959999	43.060001	42.709999	2115400	-0.16572014513330177	-0.005120973117341237	-0.21999700000000644	0.008168074583803012	0.867240408801	1.39488812877	0.24833849999999794	5.221669833333375	0
1943	2014-05-15	42.459999	42.580002	42.599998	42.02	1613900	-0.2370710031199773	-0.0028182948417897436	-0.12000299999999697	0.013640592501874412	0.859635193601	1.39488812877	-0.31667566666665437	-1.4175250833332218	1
1944	2014-05-16	42.66	42.369999	42.68	42.240002	1965600	0.2179193258566206	0.006844489186794567	0.2900009999999966	0.010349241565909056	0.830220376001	1.39488812877	0.6266729999999919	1.5441980833332518	1
1945	2014-05-19	43.169998	42.540001	43.240002	42.470001	1845800	-0.06094831094831095	0.014809520103208344	0.629997000000003	0.01796758858905117	0.788815255202	1.304775887	0.6083275000000228	-0.5291922499999421	0
1946	2014-05-20	42.759998	43.099998	43.259998	42.59	2312300	0.25273594105536895	-0.007888631456548938	-0.3399999999999963	0.015606755909935046	0.541780578402	1.33217904021	-1.2799973333333483	-3.121648666666682	0
1947	2014-05-21	42.630001	42.950001	43.150002	42.48	3086400	0.33477489945076333	-0.00745052369148956	-0.3200000000000003	0.01565791036088089	0.347324087202	1.32659747438	0.4100048333333272	3.7075003333333285	1
1948	2014-05-22	42.77	42.700001	43.07	42.619999	3586900	0.1621630378434422	0.0016393208046998127	0.06999900000000281	0.01053003380683242	0.170200701601	1.31430407071	0.2716613333333437	-0.8491849999999772	1
1949	2014-05-23	43.290001	42.860001	43.380001	42.740002	1785800	-0.5021327608798684	0.010032664254954164	0.4299999999999997	0.01485778259181011	0.0607209262016	1.42426022853	0.7466706666666573	0.6000199166666343	1
1950	2014-05-27	43.650002	43.490002	43.77	43.380001	2000100	0.12000223989248517	0.0036790064990110533	0.1600000000000037	0.008951089788795582	0.117481288002	1.49496191896	0.10000033333334339	-1.2958426666665777	1
1951	2014-05-28	43.720001	43.77	44.259998	43.689999	2807600	0.4037298135093245	-0.0011423120859035795	-0.04999899999999968	0.013030037569664739	0.177385426002	1.52834489081	-0.11833599999998749	-0.0441706666667064	0
1952	2014-05-29	43.700001	43.73	43.860001	43.360001	2809900	0.000819205014959396	-0.0006860050308711768	-0.029998999999996556	0.011437721475034638	0.213289647802	1.54959411564	0.0016681666666495214	0.4125085833333249	0
1953	2014-05-30	43.639999	43.639999	43.810001	43.540001	3187800	0.1344887718424143	0.0	0.0	0.0061869845597384895	0.192049388202	1.53445989315	-0.063337333333313	-0.12751049999998543	1
1954	2014-06-02	43.740002	43.639999	43.93	43.279999	2824800	-0.11387163561076605	0.0022915445071388257	0.10000299999999385	0.014877569067549066	0.180601539802	1.51374410483	0.24667449999999036	0.49752116666655866	0
1955	2014-06-03	43.279999	43.540001	43.740002	43.110001	3389400	0.19987255734919288	-0.005971566238595173	-0.26000200000000007	0.014512808108730709	0.178676481602	1.51792169058	-0.9800096666666652	-2.123366833333241	1
1956	2014-06-04	43.73	43.279999	43.93	43.18	2997400	-0.11565468814539447	0.010397435545227263	0.4500010000000003	0.01723939796850245	0.155105142001	1.51374410483	1.3950063333333418	4.387533250000018	1
1957	2014-06-05	43.880001	43.869999	44.09	43.57	2347500	-0.21682124507906853	0.000227991799133619	0.010002000000000066	0.011851851851851922	0.099480242001	1.43592526674	-0.4033336666666756	-3.9666834999999927	1
1958	2014-06-06	44.43	44.09	44.439999	44.09	2714100	0.1561661341853035	0.007711499206169115	0.3399999999999963	0.007907794848621709	0.091844042801	1.46291952819	0.983330666666672	2.8508311666666137	1
1959	2014-06-09	44.84	44.509998	45.0	44.419998	1805600	-0.3347334291293615	0.0074141095220898534	0.33000200000000035	0.012982697548577457	0.179108971001	1.37377408764	0.1600014999999999	-1.8166580833333132	0
1960	2014-06-10	44.580002	44.759998	44.91	44.439999	2422800	0.34182543198936644	-0.004021358535360138	-0.1799960000000027	0.010521625251846795	0.217704250001	1.41477229957	-0.7716633333333528	-1.1908321666667423	1
1961	2014-06-11	44.66	44.48	44.75	44.32	2010100	-0.17034010236090474	0.0040467625899280515	0.17999999999999972	0.009647745120035894	0.253236221601	1.44026632329	0.5866606666666812	2.7616502500000073	0
1962	2014-06-12	44.610001	44.669998	44.860001	44.48	2740300	0.3632655091786478	-0.0013431162454944085	-0.05999700000000274	0.008512567299647932	0.264429330801	1.45255972696	-0.27166183333332583	-1.9566447499999715	1
1963	2014-06-13	44.75	44.630001	44.84	44.360001	1795100	-0.34492573805787685	0.0026887519003192485	0.11999899999999997	0.010740635368755625	0.264540120001	1.45255972696	0.34166299999999455	1.2341486666666885	1
1964	2014-06-16	45.369999	44.709999	45.59	44.709999	3736800	1.0816667595120049	0.014761798585591481	0.6599999999999966	0.01953821091337058	0.337401034801	1.49452855425	0.9566663333333357	0.7425084166666002	1
1965	2014-06-17	46.0	45.25	46.080002	45.209999	3682700	-0.014477627916934275	0.016574585635359115	0.75	0.019068558904109523	0.386904645001	1.45390030804	0.47833599999999876	-1.156662666666629	1
1966	2014-06-18	46.200001	45.84	46.259998	45.619999	2720300	-0.2613300024438591	0.007853424956369915	0.3600009999999969	0.013906975077064657	0.464215750401	1.5010769213	-0.16166633333332925	-0.8425056666666771	1
1967	2014-06-19	46.459999	46.18	46.639999	45.990002	4091300	0.5039885306767636	0.006063209181463917	0.27999900000000366	0.014032750583255212	0.520459552001	1.45780667117	0.4533288333333421	1.402493083333373	0
1968	2014-06-20	46.23	46.580002	46.580002	46.080002	5061700	0.2371862244274436	-0.0075139971011594945	-0.3500020000000035	0.010774700769858835	0.538459480001	1.48975031885	-0.6583288333333428	-1.9933160833333783	0
1969	2014-06-23	45.970001	46.23	46.290001	45.799999	3473100	-0.3138471264594899	-0.0056240320138436824	-0.25999899999999343	0.010629110513783985	0.533600532201	1.45627108934	-0.12166666666665549	1.3558220833333128	0
1970	2014-06-24	45.59	45.919998	46.09	45.549999	3169300	-0.08747228700584492	-0.007186367908813851	-0.32999799999999624	0.011802010967151453	0.4430038732	1.51471090606	-0.47000266666668483	-0.7141697500001385	1
1971	2014-06-25	45.830002	45.450001	45.900002	45.09	3971600	0.253147382702805	0.008360857901851312	0.38000100000000003	0.01774763307139675	0.349988901401	1.52507070729	0.7966718333333228	2.120847750000029	0
1972	2014-06-26	45.630001	45.860001	45.860001	45.330002	3499500	-0.11886896968476181	-0.005015263737128939	-0.22999999999999687	0.011585943565724188	0.221061044201	1.55711309806	-0.7733378333333221	-3.15001908333331	0
1973	2014-06-27	45.380001	45.650002	46.02	44.889999	26573200	6.593427632518932	-0.005914589007027877	-0.2700010000000006	0.02482700126902116	0.124103909201	1.59156294293	-0.14499816666667206	1.6691808333333238	1
1974	2014-06-30	45.599998	45.209999	45.740002	44.84	7047700	-0.7347816597173091	0.008626388158070871	0.389998999999996	0.019821650252889966	0.106048902601	1.60385634661	0.6283274999999952	1.1091523333333082	1
1975	2014-07-01	45.880001	45.689999	46.09	45.630001	2148000	-0.6952197170708174	0.004158503045710283	0.19000199999999978	0.010046936769684468	0.104680910401	1.59827478078	0.17334233333332114	-1.2024730833333261	0
1976	2014-07-02	45.619999	45.720001	45.98	45.400002	2483900	0.1563780260707635	-0.0021872702933668675	-0.10000200000000348	0.01269975914166841	0.0974889204014	1.59156294293	-0.7300081666666571	-1.3142010000000586	1
1977	2014-07-03	45.950001	45.669998	46.060001	45.66	1421000	-0.4279157776077942	0.006131005304620347	0.28000300000000067	0.008731739890108559	0.0555161156012	1.56606891921	1.0016736666666664	3.305864666666712	0
1978	2014-07-07	45.330002	45.779999	45.779999	45.220001	2364400	0.6638986629134412	-0.00982955460527634	-0.4499969999999962	0.012292788801527796	0.0452560484014	1.46522691049	-1.6083344999999956	-4.937518833333324	0
1979	2014-07-08	45.040001	45.259998	45.419998	44.970001	3521100	0.48921502283877516	-0.004860738173254149	-0.21999700000000644	0.00996671107382839	0.0687849740014	1.47976429747	0.3016643333333325	4.195000666666606	1
1980	2014-07-09	45.080002	45.169998	45.560001	45.060001	3313100	-0.059072448950612026	-0.001992384414097147	-0.0899959999999993	0.0110803324099723	0.0916838536016	1.48454253288	0.20500333333333268	-0.843322749999975	0
1981	2014-07-10	44.82	44.720001	45.040001	44.540001	2647200	-0.20099000935679576	0.002236113545704009	0.09999899999999684	0.01116819286164627	0.123700856401	1.47976429747	-0.6200051666666653	-1.507516250000047	1
1982	2014-07-11	45.299999	44.860001	45.419998	44.860001	2306500	-0.12870202478090056	0.009808247663659276	0.4399980000000028	0.012422293700088792	0.120499870002	1.46940449625	1.1966674999999967	3.310846583333363	0
1983	2014-07-14	45.27	45.5	45.759998	45.240002	2341500	0.015174506828528073	-0.005054945054944986	-0.22999999999999687	0.011457441886085844	0.122028880602	1.44815527142	-0.7016643333333334	-3.8591664166666675	1
1984	2014-07-15	45.400002	45.279999	45.669998	45.16	2636000	0.1257740764467222	0.0026502429913923824	0.12000300000000408	0.011248301596291404	0.117188997401	1.41477229957	0.4333355000000054	2.5899981666666982	1
1985	2014-07-16	45.450001	45.57	45.73	45.299999	2271800	-0.1381638846737481	-0.0026332894448101813	-0.11999899999999997	0.009448494732492855	0.0898839716012	1.51240352376	-0.07000383333332157	-1.154176416666587	0
1986	2014-07-17	44.66	45.060001	45.48	44.630001	2335500	0.028039440091557354	-0.008877074814090731	-0.40000100000000316	0.01894781521458068	0.116380184001	1.47976429747	-1.4633333333333358	-2.076657250000011	1
1987	2014-07-18	45.240002	44.790001	45.259998	44.689999	1588800	-0.3197174052665382	0.010046907567606447	0.4500010000000003	0.012662423214625525	0.0595091718011	1.50498328443	2.001671166666682	6.302505999999975	1
1988	2014-07-21	45.360001	45.23	45.43	44.93	2245900	0.41358257804632426	0.0028742206500110556	0.13000100000000003	0.011038745876600664	0.060616138801	1.55153153223	-0.7200045000000111	-5.993350583333324	0
1989	2014-07-22	45.310001	45.639999	45.84	45.299999	2678100	0.19243955652522374	-0.007230455899002174	-0.32999800000000334	0.011874678394722456	0.060589149601	1.55153153223	-0.038331499999998186	2.063347500000011	0
1990	2014-07-23	44.919998	45.119999	45.259998	44.869999	2646700	-0.011724730219185244	-0.004432646374837028	-0.20000100000000032	0.00866279460226999	0.0663813136014	1.55153153223	-0.6166725	-0.9316810000000828	0
1991	2014-07-24	44.810001	44.91	45.220001	44.75	2445300	-0.07609475951184494	-0.002226653306613156	-0.09999899999999684	0.010477061853800101	0.0670962420015	1.55153153223	0.23667566666666082	1.6241935833333276	1
1992	2014-07-25	45.209999	44.990002	45.849998	44.990002	3797000	0.5527747106694475	0.004889908651260039	0.21999700000000644	0.019068647238706847	0.0655212690015	1.53328278287	0.7316585000000089	0.3824656666666755	1
1993	2014-07-28	45.299999	45.23	45.470001	44.900002	3551400	-0.06468264419278377	0.001547623258899023	0.06999900000000281	0.012592488816883844	0.0662442392016	1.50498328443	-0.33833000000000624	-2.0924745000000513	0
1994	2014-07-29	44.630001	45.330002	45.529999	44.599998	3609100	0.01624711381427043	-0.0154423333138172	-0.7000010000000003	0.020675877478572274	0.0835690846014	1.53328278287	-1.1999970000000058	-0.8708377499999784	0
1995	2014-07-30	44.490002	44.68	44.860001	44.16	3812500	0.056357540661106646	-0.004252417188898898	-0.18999800000000278	0.015700369727478538	0.0972008496016	1.48594269881	0.554999500000001	3.414993249999957	0
1996	2014-07-31	43.150002	44.27	44.360001	43.119999	4701500	0.23318032786885245	-0.025299254574203803	-1.1199980000000025	0.028368839433336932	0.402975293602	1.13430264282	-2.516667166666655	-5.698331583333267	0
1997	2014-08-01	43.099998	43.110001	43.27	42.439999	4199000	-0.10688078272891631	-0.00023203432539928593	-0.010002999999997542	0.019255330231473564	0.644795916802	1.18856487378	1.4249929999999982	7.6483235833332985	1
1998	2014-08-04	43.32	43.290001	43.41	42.959999	1859200	-0.557227911407478	0.0006929775769698795	0.02999900000000366	0.010391432739967137	0.720683811202	1.26160547648	0.015008333333319968	-3.9674720833333246	0
1999	2014-08-05	42.959999	43.189999	43.490002	42.790001	1774800	-0.04539586919104992	-0.005325306907277235	-0.22999999999999687	0.01625074907140451	0.801288879802	1.23330597804	-0.9333388333333232	-1.274196083333327	0
2000	2014-08-06	42.830002	42.66	43.049999	42.57	2255500	0.27084741942754115	0.003985044538209184	0.17000200000000376	0.011229359896377107	0.888859754002	1.26463996734	0.2550073333333292	2.561692333333383	0
2001	2014-08-07	42.700001	43.130001	43.25	42.630001	2177000	-0.034803812901795614	-0.009969858335964326	-0.4299999999999997	0.014447139358099978	0.939288458602	1.23817914239	-0.2066723333333229	-1.1833590833333385	1
2002	2014-08-08	43.470001	42.75	43.48	42.720001	2463000	0.13137344970142398	0.01684212865497084	0.7200010000000034	0.017629296942364765	0.710304861002	1.34987904476	1.5200021666666739	2.835851249999943	0
2003	2014-08-11	43.470001	43.580002	43.849998	43.43	1303100	-0.47092976045473	-0.0025241164513943094	-0.1100009999999969	0.009649580368193661	0.387676433202	1.41203022385	-0.9416670000000119	-4.79583983333345	0
2004	2014-08-12	43.369999	43.380001	43.639999	43.259998	1270300	-0.025170746680991483	-0.00023056707628937276	-0.010002000000000066	0.008760829971181557	0.223624324002	1.45302843577	0.07332966666666134	2.7149950833332688	1
2005	2014-08-13	43.830002	43.549999	43.84	43.52	1379000	0.08557033771550028	0.006429460537989924	0.28000300000000067	0.007324330426592701	0.103900126002	1.47852245949	0.9600078333333381	1.2108535833333935	1
2006	2014-08-14	43.970001	43.82	44.110001	43.790001	1559500	0.130891950688905	0.0034231172980374977	0.15000100000000316	0.0072901240768866215	0.152936238402	1.49081586317	-0.3133393333333198	-2.611694333333361	0
